id,time,long,lat
1323,2008-02-04 15:03:02,116.37489,39.92121
1323,2008-02-04 15:08:04,116.39272,39.92195
1323,2008-02-04 15:09:40,116.39645,39.91941
1323,2008-02-04 15:13:05,116.40465,39.91404
1323,2008-02-04 15:24:43,116.39418,39.9394
1323,2008-02-04 15:33:12,116.40213,39.93946
1323,2008-02-04 15:34:46,116.41067,39.93802
1323,2008-02-04 15:38:14,116.41086,39.93175
1323,2008-02-04 15:39:48,116.41118,39.92677
1323,2008-02-04 15:43:16,116.41127,39.92187
1323,2008-02-04 15:48:18,116.399,39.90661
1323,2008-02-04 15:49:01,116.39711,39.90704
1323,2008-02-04 15:53:20,116.40695,39.91411
1323,2008-02-04 15:54:03,116.40758,39.91131
1323,2008-02-04 15:58:22,116.40544,39.9083
1323,2008-02-04 15:59:05,116.40545,39.90845
1323,2008-02-04 16:03:23,116.40555,39.90838
