id,time,long,lat
1586,2008-02-04 15:03:27,116.36824,39.97099
1586,2008-02-04 15:08:27,116.36849,39.97102
1586,2008-02-04 15:13:27,116.36845,39.97102
1586,2008-02-04 15:18:27,116.36812,39.9707
1586,2008-02-04 15:23:27,116.36824,39.97116
1586,2008-02-04 15:33:27,116.36809,39.97109
1586,2008-02-04 15:38:27,116.36812,39.97104
1586,2008-02-04 15:43:27,116.36813,39.971
1586,2008-02-04 15:48:27,116.36814,39.971
1586,2008-02-04 15:53:27,116.36814,39.971
1586,2008-02-04 15:58:27,116.36813,39.97101
1586,2008-02-04 16:03:27,116.36813,39.97101
