id,time,long,lat
6450,2008-02-04 15:01:22,116.45789,39.94876
6450,2008-02-04 15:05:15,116.45798,39.95906
6450,2008-02-04 15:06:26,116.45839,39.95949
6450,2008-02-04 15:11:26,116.45547,39.92888
6450,2008-02-04 15:16:26,116.44458,39.90719
6450,2008-02-04 15:20:36,116.43822,39.90566
6450,2008-02-04 15:25:36,116.4374,39.90325
6450,2008-02-04 15:35:36,116.4376,39.90343
6450,2008-02-04 15:40:36,116.43777,39.90543
6450,2008-02-04 15:45:36,116.4377,39.90672
6450,2008-02-04 15:50:36,116.43474,39.91877
6450,2008-02-04 16:00:51,116.43365,39.9221
