id,time,long,lat
9992,2008-02-04 15:02:10,116.58678,40.0624
9992,2008-02-04 15:03:11,116.58762,40.05681
9992,2008-02-04 15:04:46,116.58804,40.05396
9992,2008-02-04 15:07:12,116.58863,40.04804
9992,2008-02-04 15:08:02,116.58863,40.04804
9992,2008-02-04 15:09:13,116.58863,40.04804
9992,2008-02-04 15:12:54,116.58858,40.04796
9992,2008-02-04 15:14:15,116.58858,40.04796
9992,2008-02-04 15:14:25,116.58858,40.04796
9992,2008-02-04 15:15:15,116.58858,40.04796
9992,2008-02-04 15:16:46,116.58858,40.04796
9992,2008-02-04 15:17:56,116.58858,40.04796
9992,2008-02-04 15:33:42,116.55722,40.01134
9992,2008-02-04 15:35:45,116.54081,40.00766
9992,2008-02-04 15:36:56,116.53178,40.00697
9992,2008-02-04 15:37:46,116.5297,40.00658
9992,2008-02-04 15:38:46,116.5297,40.00658
9992,2008-02-04 15:40:37,116.52958,40.00689
9992,2008-02-04 15:40:45,116.52952,40.00695
9992,2008-02-04 15:42:58,116.5159,40.00653
9992,2008-02-04 15:45:19,116.49545,39.99791
9992,2008-02-04 15:45:39,116.49445,39.99641
9992,2008-02-04 15:48:10,116.48549,39.98965
9992,2008-02-04 15:50:40,116.48769,40.00441
9992,2008-02-04 15:51:01,116.48442,40.00775
9992,2008-02-04 15:54:22,116.46093,40.01869
9992,2008-02-04 15:55:42,116.45524,40.01921
9992,2008-02-04 15:57:45,116.44257,40.01984
9992,2008-02-04 16:00:44,116.43556,40.03077
