id,time,long,lat
1632,2008-02-04 15:03:13,116.33827,39.71885
1632,2008-02-04 15:08:13,116.33339,39.72889
1632,2008-02-04 15:13:13,116.33757,39.74119
1632,2008-02-04 15:18:13,116.33737,39.76168
1632,2008-02-04 15:23:13,116.34042,39.78361
1632,2008-02-04 15:33:13,116.34004,39.83277
1632,2008-02-04 15:38:13,116.33437,39.84786
1632,2008-02-04 15:43:13,116.31048,39.85744
1632,2008-02-04 15:48:13,116.30878,39.86024
1632,2008-02-04 15:53:13,116.3088,39.86011
1632,2008-02-04 15:58:13,116.30873,39.86018
1632,2008-02-04 16:03:13,116.30889,39.86027
