id,time,long,lat
346,2008-02-04 15:02:23,116.51112,39.93601
346,2008-02-04 15:07:22,116.51112,39.936
346,2008-02-04 15:12:22,116.51113,39.936
346,2008-02-04 15:17:22,116.51112,39.93599
346,2008-02-04 15:22:22,116.51111,39.93599
346,2008-02-04 15:27:22,116.51111,39.93599
346,2008-02-04 15:32:22,116.51116,39.93433
346,2008-02-04 15:33:56,116.51116,39.93017
346,2008-02-04 15:38:56,116.51252,39.91558
346,2008-02-04 15:43:56,116.52382,39.91565
346,2008-02-04 15:44:15,116.52382,39.91564
346,2008-02-04 15:48:56,116.52285,39.91542
346,2008-02-04 15:58:56,116.51178,39.91791
346,2008-02-04 15:59:37,116.51178,39.91791
346,2008-02-04 16:04:37,116.51204,39.91745
