id,time,long,lat
5178,2008-02-04 15:01:50,116.37988,39.88831
5178,2008-02-04 15:02:46,116.37857,39.89141
5178,2008-02-04 15:06:52,116.38625,39.89884
5178,2008-02-04 15:07:48,116.38653,39.89877
5178,2008-02-04 15:11:54,116.38939,39.8979
5178,2008-02-04 15:12:50,116.38845,39.89371
5178,2008-02-04 15:16:56,116.4058,39.89126
5178,2008-02-04 15:17:52,116.4058,39.89126
5178,2008-02-04 15:22:54,116.42828,39.89246
5178,2008-02-04 15:32:57,116.42468,39.89198
5178,2008-02-04 15:33:24,116.42746,39.89229
5178,2008-02-04 15:37:59,116.44297,39.88321
5178,2008-02-04 15:38:25,116.44297,39.88321
5178,2008-02-04 15:43:01,116.45474,39.88051
5178,2008-02-04 15:43:28,116.45283,39.88032
5178,2008-02-04 15:48:03,116.44463,39.879
5178,2008-02-04 15:48:29,116.44463,39.879
5178,2008-02-04 15:53:04,116.43922,39.87493
5178,2008-02-04 15:53:31,116.44014,39.8767
5178,2008-02-04 15:58:06,116.42807,39.88301
5178,2008-02-04 15:58:33,116.42615,39.88287
5178,2008-02-04 16:03:08,116.41462,39.87975
