id,time,long,lat
596,2008-02-04 15:04:45,116.43345,39.87499
596,2008-02-04 15:09:45,116.43243,39.86528
596,2008-02-04 15:11:12,116.42963,39.86487
596,2008-02-04 15:16:12,116.41733,39.86246
596,2008-02-04 15:21:12,116.40614,39.86315
596,2008-02-04 15:36:12,116.34861,39.89705
596,2008-02-04 15:41:12,116.35117,39.91916
596,2008-02-04 15:42:49,116.35016,39.9278
596,2008-02-04 15:47:49,116.35021,39.93933
596,2008-02-04 15:52:49,116.34316,39.94657
596,2008-02-04 15:54:28,116.34186,39.95058
596,2008-02-04 16:04:28,116.36439,39.95996
