id,time,long,lat
31,2008-02-04 15:10:02,116.42243,39.93187
31,2008-02-04 15:10:13,116.42288,39.93255
31,2008-02-04 15:10:36,116.42548,39.93248
31,2008-02-04 15:12:39,116.42585,39.92323
31,2008-02-04 15:13:12,116.42147,39.92312
31,2008-02-04 15:13:34,116.42093,39.92317
31,2008-02-04 15:14:37,116.4271,39.9237
31,2008-02-04 15:14:40,116.42718,39.92293
31,2008-02-04 15:15:56,116.42737,39.91878
31,2008-02-04 15:16:01,116.42732,39.91925
31,2008-02-04 15:16:04,116.42743,39.9194
31,2008-02-04 15:16:07,116.42758,39.91967
31,2008-02-04 15:16:13,116.42802,39.92032
31,2008-02-04 15:16:49,116.43253,39.923
31,2008-02-04 15:16:53,116.43275,39.92293
31,2008-02-04 15:16:59,116.433,39.92297
31,2008-02-04 15:19:17,116.43442,39.9223
31,2008-02-04 15:19:21,116.43427,39.92265
31,2008-02-04 15:22:17,116.44368,39.92168
31,2008-02-04 15:22:20,116.44383,39.9217
31,2008-02-04 15:22:26,116.44405,39.92187
31,2008-02-04 15:23:01,116.44402,39.92548
31,2008-02-04 15:23:08,116.44433,39.92555
31,2008-02-04 15:23:11,116.44445,39.92553
31,2008-02-04 15:23:40,116.44515,39.92538
31,2008-02-04 15:24:01,116.44537,39.92573
31,2008-02-04 15:24:41,116.44567,39.92547
31,2008-02-04 15:26:44,116.4447,39.92572
31,2008-02-04 15:33:00,116.439,39.93967
31,2008-02-04 15:33:35,116.43852,39.93985
31,2008-02-04 15:35:46,116.42907,39.93955
31,2008-02-04 15:36:35,116.4269,39.93965
31,2008-02-04 15:36:40,116.42728,39.93953
31,2008-02-04 15:37:04,116.42857,39.93947
31,2008-02-04 15:37:29,116.4279,39.93965
31,2008-02-04 15:37:32,116.4281,39.93963
31,2008-02-04 15:37:52,116.42915,39.93902
31,2008-02-04 15:41:46,116.43002,39.9394
31,2008-02-04 15:41:59,116.42983,39.93938
31,2008-02-04 15:43:08,116.43322,39.93975
31,2008-02-04 15:44:02,116.43703,39.93987
31,2008-02-04 15:44:05,116.43718,39.93985
31,2008-02-04 15:44:43,116.44245,39.93997
31,2008-02-04 15:45:11,116.44395,39.93963
31,2008-02-04 15:46:42,116.4549,39.94002
31,2008-02-04 15:46:49,116.45502,39.94
31,2008-02-04 15:48:44,116.45567,39.92978
31,2008-02-04 15:50:00,116.45515,39.92232
31,2008-02-04 15:50:22,116.45585,39.9221
31,2008-02-04 15:50:42,116.45755,39.92202
31,2008-02-04 15:51:40,116.46042,39.92202
31,2008-02-04 15:53:43,116.47173,39.92163
31,2008-02-04 15:58:43,116.50227,39.92182
31,2008-02-04 16:00:21,116.50753,39.9222
