id,time,long,lat
1376,2008-02-04 15:04:23,116.43409,39.92553
1376,2008-02-04 15:09:24,116.42227,39.94837
1376,2008-02-04 15:14:26,116.36632,39.9474
1376,2008-02-04 15:19:28,116.34819,39.97292
1376,2008-02-04 15:24:29,116.34733,39.96525
1376,2008-02-04 15:34:33,116.34933,39.93171
1376,2008-02-04 15:39:34,116.34646,39.92243
1376,2008-02-04 15:44:36,116.32822,39.92618
1376,2008-02-04 15:49:38,116.34313,39.93841
1376,2008-02-04 15:54:39,116.3741,39.94816
1376,2008-02-04 15:59:41,116.3732,39.93614
1376,2008-02-04 16:04:41,116.3735,39.92896
