id,time,long,lat
1350,2008-02-04 15:00:51,116.51122,39.9369
1350,2008-02-04 15:02:05,116.5112,39.93052
1350,2008-02-04 15:03:19,116.51142,39.92247
1350,2008-02-04 15:03:58,116.51167,39.92125
1350,2008-02-04 15:04:08,116.5117,39.92105
1350,2008-02-04 15:04:31,116.51182,39.92003
1350,2008-02-04 15:04:41,116.51183,39.91988
1350,2008-02-04 15:05:36,116.51275,39.91535
1350,2008-02-04 15:05:47,116.51372,39.91537
1350,2008-02-04 15:06:08,116.51518,39.91565
1350,2008-02-04 15:07:05,116.51613,39.91115
1350,2008-02-04 15:07:52,116.51662,39.90755
1350,2008-02-04 15:08:27,116.51182,39.90673
1350,2008-02-04 15:08:49,116.50935,39.90688
1350,2008-02-04 15:08:59,116.50937,39.90695
1350,2008-02-04 15:09:02,116.50923,39.90697
1350,2008-02-04 15:11:05,116.49162,39.90717
1350,2008-02-04 15:40:07,116.49102,39.90715
1350,2008-02-04 15:41:28,116.48515,39.9079
1350,2008-02-04 15:41:55,116.4832,39.909
1350,2008-02-04 15:42:25,116.48057,39.90712
1350,2008-02-04 15:43:21,116.47328,39.907
1350,2008-02-04 15:43:34,116.47273,39.90698
1350,2008-02-04 15:45:46,116.47163,39.90755
1350,2008-02-04 15:45:49,116.4715,39.90742
1350,2008-02-04 15:45:58,116.47138,39.90717
1350,2008-02-04 15:46:02,116.47142,39.90718
1350,2008-02-04 15:48:19,116.47148,39.90283
1350,2008-02-04 15:48:37,116.47152,39.90232
1350,2008-02-04 15:49:28,116.47142,39.89925
1350,2008-02-04 15:49:52,116.47043,39.89922
1350,2008-02-04 15:52:17,116.45928,39.89938
1350,2008-02-04 16:35:25,116.4591,39.89945
