id,time,long,lat
8639,2008-02-04 15:07:02,116.23976,39.91339
8639,2008-02-04 15:17:04,116.23948,39.91299
8639,2008-02-04 15:18:24,116.23948,39.91299
8639,2008-02-04 15:22:06,116.24108,39.91286
8639,2008-02-04 15:22:46,116.24171,39.91504
8639,2008-02-04 15:27:07,116.25676,39.91639
8639,2008-02-04 15:27:07,116.25675,39.91639
8639,2008-02-04 15:36:51,116.31223,39.89571
8639,2008-02-04 15:38:21,116.33347,39.89614
8639,2008-02-04 15:40:32,116.3558,39.89795
8639,2008-02-04 15:41:52,116.36412,39.89826
8639,2008-02-04 15:42:13,116.36667,39.8983
8639,2008-02-04 15:43:43,116.36955,39.89839
8639,2008-02-04 15:45:35,116.37689,39.89859
8639,2008-02-04 15:47:14,116.38747,39.89883
8639,2008-02-04 15:47:54,116.38879,39.89872
8639,2008-02-04 15:50:15,116.40016,39.89933
8639,2008-02-04 15:52:16,116.40508,39.8995
8639,2008-02-04 15:55:57,116.41137,39.90473
8639,2008-02-04 15:57:18,116.412,39.90512
8639,2008-02-04 15:59:18,116.41191,39.90636
8639,2008-02-04 16:02:19,116.41173,39.91268
