id,time,long,lat
9408,2008-02-04 15:04:17,116.43797,39.89192
9408,2008-02-04 15:08:14,116.43295,39.86768
9408,2008-02-04 15:10:51,116.42995,39.86465
9408,2008-02-04 15:11:18,116.42912,39.86462
9408,2008-02-04 15:12:07,116.42832,39.86458
9408,2008-02-04 15:12:54,116.42717,39.8646
9408,2008-02-04 15:13:31,116.42535,39.86455
9408,2008-02-04 15:15:07,116.42547,39.86443
9408,2008-02-04 15:15:23,116.42602,39.86445
9408,2008-02-04 15:18:05,116.42688,39.8645
9408,2008-02-04 15:20:18,116.42872,39.86458
9408,2008-02-04 15:21:50,116.43112,39.86493
9408,2008-02-04 15:25:43,116.43238,39.85888
9408,2008-02-04 15:35:15,116.45103,39.83872
9408,2008-02-04 15:36:00,116.45112,39.84005
9408,2008-02-04 15:40:10,116.44752,39.85243
9408,2008-02-04 15:40:17,116.4475,39.85263
9408,2008-02-04 15:44:22,116.45027,39.86268
9408,2008-02-04 15:44:59,116.45107,39.86327
9408,2008-02-04 15:45:07,116.45127,39.86345
9408,2008-02-04 15:49:27,116.46585,39.86652
9408,2008-02-04 15:54:28,116.50715,39.86893
9408,2008-02-04 15:54:41,116.50775,39.86888
9408,2008-02-04 15:56:33,116.5078,39.86327
9408,2008-02-04 15:59:44,116.50167,39.87253
9408,2008-02-04 16:00:14,116.50063,39.8731
