id,time,long,lat
10119,2008-02-04 15:03:11,116.30279,39.86895
10119,2008-02-04 15:08:11,116.30284,39.86892
10119,2008-02-04 15:12:50,116.30276,39.86892
10119,2008-02-04 15:13:02,116.30276,39.86892
10119,2008-02-04 15:18:11,116.30286,39.86896
10119,2008-02-04 15:23:11,116.30287,39.869
10119,2008-02-04 15:33:11,116.30285,39.86895
10119,2008-02-04 15:38:10,116.30287,39.86898
10119,2008-02-04 15:43:10,116.30285,39.86898
10119,2008-02-04 15:48:10,116.30284,39.86898
10119,2008-02-04 15:53:10,116.30284,39.86897
10119,2008-02-04 15:58:10,116.30285,39.86896
10119,2008-02-04 16:03:10,116.30284,39.86897
