id,time,long,lat
9164,2008-02-04 15:00:55,116.3743,39.90283
9164,2008-02-04 15:04:33,116.36796,39.90497
9164,2008-02-04 15:09:35,116.36757,39.90893
9164,2008-02-04 15:10:59,116.36754,39.9109
9164,2008-02-04 15:14:37,116.37032,39.92115
9164,2008-02-04 15:19:39,116.36421,39.93125
9164,2008-02-04 15:21:02,116.35837,39.93107
9164,2008-02-04 15:24:41,116.35013,39.94756
9164,2008-02-04 15:34:44,116.33856,39.9597
9164,2008-02-04 15:39:46,116.35722,39.95663
9164,2008-02-04 15:41:09,116.36434,39.95661
9164,2008-02-04 15:44:48,116.36015,39.95114
9164,2008-02-04 15:49:50,116.35472,39.94396
9164,2008-02-04 15:51:13,116.34891,39.94126
9164,2008-02-04 15:54:51,116.35028,39.94506
9164,2008-02-04 15:59:53,116.34528,39.95668
9164,2008-02-04 16:01:17,116.34352,39.95675
