id,time,long,lat
8168,2008-02-04 15:01:19,116.34803,39.92788
8168,2008-02-04 15:06:21,116.34798,39.92788
8168,2008-02-04 15:11:23,116.34798,39.92788
8168,2008-02-04 15:16:24,116.34798,39.92788
8168,2008-02-04 15:21:26,116.34798,39.92788
8168,2008-02-04 15:26:28,116.34797,39.92786
8168,2008-02-04 15:36:31,116.34795,39.92785
8168,2008-02-04 15:46:35,116.34795,39.92785
8168,2008-02-04 15:51:37,116.34795,39.92785
8168,2008-02-04 15:56:38,116.34763,39.92813
8168,2008-02-04 16:01:40,116.34808,39.9223
