id,time,long,lat
4215,2008-02-04 15:03:43,116.51032,40.01243
4215,2008-02-04 15:08:45,116.52912,40.04377
4215,2008-02-04 15:13:45,116.55798,40.07046
4215,2008-02-04 15:18:45,116.56414,40.07126
4215,2008-02-04 15:23:45,116.56413,40.07123
4215,2008-02-04 15:33:45,116.56418,40.07127
4215,2008-02-04 15:38:45,116.56419,40.07127
4215,2008-02-04 15:43:45,116.56419,40.07129
4215,2008-02-04 15:48:45,116.56419,40.0713
4215,2008-02-04 15:53:44,116.56413,40.07132
4215,2008-02-04 15:58:44,116.56415,40.0713
4215,2008-02-04 16:08:44,116.56416,40.0713
