id,time,long,lat
2758,2008-02-04 15:02:28,116.31413,39.89561
2758,2008-02-04 15:07:28,116.31661,39.89548
2758,2008-02-04 15:12:28,116.29935,39.89598
2758,2008-02-04 15:17:28,116.29905,39.90583
2758,2008-02-04 15:22:28,116.33429,39.90574
2758,2008-02-04 15:27:27,116.36609,39.90597
2758,2008-02-04 15:32:27,116.3966,39.90636
2758,2008-02-04 15:37:27,116.40528,39.90734
2758,2008-02-04 15:42:27,116.40579,39.89617
2758,2008-02-04 15:47:27,116.41431,39.88326
2758,2008-02-04 15:52:27,116.43134,39.86898
2758,2008-02-04 15:57:27,116.42513,39.88461
2758,2008-02-04 16:02:27,116.42148,39.89583
