id,time,long,lat
726,2008-02-04 15:04:22,116.36462,39.95652
726,2008-02-04 15:09:22,116.3743,39.96518
726,2008-02-04 15:14:22,116.41146,39.96765
726,2008-02-04 15:19:22,116.41646,39.9767
726,2008-02-04 15:24:22,116.41807,39.96774
726,2008-02-04 15:34:21,116.4553,39.94993
726,2008-02-04 15:39:21,116.45482,39.94761
726,2008-02-04 15:44:21,116.46074,39.94264
726,2008-02-04 15:49:23,116.45523,39.93371
726,2008-02-04 15:54:21,116.44915,39.92401
726,2008-02-04 15:59:21,116.45502,39.9203
726,2008-02-04 16:04:21,116.45547,39.91319
