id,time,long,lat
2574,2008-02-04 15:01:30,116.3997,39.92702
2574,2008-02-04 15:02:10,116.39972,39.92707
2574,2008-02-04 15:03:12,116.3998,39.92613
2574,2008-02-04 15:05:47,116.404,39.92297
2574,2008-02-04 15:08:24,116.4191,39.92288
2574,2008-02-04 15:12:16,116.42908,39.91037
2574,2008-02-04 15:12:19,116.42908,39.91033
2574,2008-02-04 15:12:48,116.42932,39.90915
2574,2008-02-04 15:13:12,116.4293,39.9087
2574,2008-02-04 15:18:09,116.47087,39.90375
2574,2008-02-04 15:18:36,116.47155,39.90377
2574,2008-02-04 15:21:15,116.48462,39.90452
2574,2008-02-04 15:22:21,116.48997,39.90653
2574,2008-02-04 15:32:21,116.47325,39.90893
2574,2008-02-04 15:33:06,116.47247,39.90978
2574,2008-02-04 15:33:08,116.47243,39.90982
2574,2008-02-04 15:33:16,116.47237,39.9099
2574,2008-02-04 15:33:45,116.47215,39.90985
2574,2008-02-04 15:34:23,116.47125,39.90908
2574,2008-02-04 15:34:46,116.47028,39.90942
2574,2008-02-04 15:35:24,116.4679,39.91087
2574,2008-02-04 15:35:37,116.46755,39.90985
2574,2008-02-04 15:36:06,116.46657,39.90748
2574,2008-02-04 15:37:46,116.46583,39.90765
2574,2008-02-04 15:38:25,116.46393,39.90598
2574,2008-02-04 15:41:14,116.4555,39.91407
2574,2008-02-04 15:46:14,116.45585,39.94512
2574,2008-02-04 15:46:36,116.45592,39.94728
2574,2008-02-04 15:49:58,116.45503,39.95202
2574,2008-02-04 15:50:10,116.45425,39.95278
2574,2008-02-04 15:51:42,116.45335,39.95343
2574,2008-02-04 15:52:14,116.4512,39.95515
2574,2008-02-04 15:54:52,116.45115,39.95478
2574,2008-02-04 15:54:56,116.45115,39.9548
2574,2008-02-04 15:55:50,116.45085,39.95508
2574,2008-02-04 15:56:25,116.45032,39.95603
2574,2008-02-04 15:56:46,116.4503,39.956
2574,2008-02-04 15:57:00,116.45027,39.95528
2574,2008-02-04 15:58:56,116.4463,39.95727
2574,2008-02-04 15:59:03,116.44648,39.95733
2574,2008-02-04 16:03:24,116.4555,39.93142
