id,time,long,lat
3037,2008-02-04 15:01:59,116.2617,39.91633
3037,2008-02-04 15:02:41,116.2617,39.91633
3037,2008-02-04 15:03:41,116.2617,39.91633
3037,2008-02-04 15:07:42,116.26835,39.91516
3037,2008-02-04 15:12:01,116.25862,39.91107
3037,2008-02-04 15:12:43,116.25861,39.91297
3037,2008-02-04 15:17:45,116.26132,39.91635
3037,2008-02-04 15:22:47,116.28082,39.8957
3037,2008-02-04 15:24:57,116.28883,39.89366
3037,2008-02-04 15:32:50,116.29317,39.88945
3037,2008-02-04 15:35:00,116.29317,39.88945
3037,2008-02-04 15:37:52,116.29317,39.88945
3037,2008-02-04 15:40:02,116.29317,39.88945
3037,2008-02-04 15:42:53,116.29317,39.88945
3037,2008-02-04 15:45:03,116.29317,39.88945
3037,2008-02-04 15:47:55,116.29317,39.88945
3037,2008-02-04 15:50:05,116.29619,39.88877
3037,2008-02-04 15:52:57,116.29392,39.88898
3037,2008-02-04 15:55:07,116.29392,39.88898
3037,2008-02-04 15:57:58,116.29392,39.88898
3037,2008-02-04 16:00:09,116.29392,39.88898
