id,time,long,lat
1468,2008-02-04 15:03:20,116.48948,39.97016
1468,2008-02-04 15:08:20,116.48948,39.97016
1468,2008-02-04 15:13:20,116.48949,39.97015
1468,2008-02-04 15:18:20,116.48949,39.97016
1468,2008-02-04 15:23:20,116.48949,39.97016
1468,2008-02-04 15:33:20,116.48958,39.97035
1468,2008-02-04 15:38:20,116.48517,39.9592
1468,2008-02-04 15:43:20,116.46283,39.95027
1468,2008-02-04 15:48:20,116.45033,39.94733
1468,2008-02-04 15:53:20,116.43538,39.94789
1468,2008-02-04 15:58:20,116.41915,39.95069
1468,2008-02-04 16:03:20,116.41415,39.95579
