id,time,long,lat
6319,2008-02-04 15:04:05,116.34207,39.8591
6319,2008-02-04 15:08:57,116.34207,39.8591
6319,2008-02-04 15:09:07,116.34207,39.8591
6319,2008-02-04 15:13:59,116.34207,39.8591
6319,2008-02-04 15:14:08,116.34207,39.8591
6319,2008-02-04 15:19:01,116.34207,39.8591
6319,2008-02-04 15:19:10,116.34207,39.8591
6319,2008-02-04 15:34:06,116.35951,39.8678
6319,2008-02-04 15:34:15,116.35989,39.86785
6319,2008-02-04 15:39:07,116.38608,39.87005
6319,2008-02-04 15:39:17,116.38849,39.87014
6319,2008-02-04 15:51:00,116.44764,39.9039
6319,2008-02-04 15:51:35,116.44935,39.90513
6319,2008-02-04 15:55:13,116.46023,39.90691
6319,2008-02-04 15:56:36,116.47044,39.90675
6319,2008-02-04 16:00:14,116.45607,39.90725
