id,time,long,lat
3286,2008-02-04 15:00:47,116.39129,39.96747
3286,2008-02-04 15:03:39,116.39129,39.96747
3286,2008-02-04 15:08:40,116.39129,39.96747
3286,2008-02-04 15:10:51,116.37646,39.96692
3286,2008-02-04 15:15:52,116.34872,39.95623
3286,2008-02-04 15:20:54,116.34973,39.92465
3286,2008-02-04 15:25:56,116.33768,39.92206
3286,2008-02-04 15:35:59,116.32444,39.92186
3286,2008-02-04 15:36:13,116.32528,39.92176
3286,2008-02-04 15:41:01,116.32838,39.91477
3286,2008-02-04 15:41:15,116.32838,39.91457
3286,2008-02-04 15:46:02,116.33819,39.9059
3286,2008-02-04 15:46:17,116.3398,39.90581
3286,2008-02-04 15:51:04,116.33674,39.90224
3286,2008-02-04 15:51:18,116.33681,39.90279
3286,2008-02-04 15:56:06,116.34652,39.90065
3286,2008-02-04 15:58:24,116.34129,39.89823
3286,2008-02-04 16:08:24,116.34641,39.90729
