id,time,long,lat
1131,2008-02-04 15:00:04,116.43756,39.92152
1131,2008-02-04 15:00:09,116.4377,39.92124
1131,2008-02-04 15:00:14,116.43769,39.92082
1131,2008-02-04 15:00:19,116.43768,39.92034
1131,2008-02-04 15:00:24,116.43768,39.9198
1131,2008-02-04 15:00:29,116.43763,39.91933
1131,2008-02-04 15:00:34,116.43737,39.91919
1131,2008-02-04 15:00:39,116.43689,39.91919
1131,2008-02-04 15:00:44,116.43628,39.91915
1131,2008-02-04 15:00:49,116.43568,39.91911
1131,2008-02-04 15:00:54,116.43504,39.91907
1131,2008-02-04 15:00:59,116.43476,39.91904
1131,2008-02-04 15:01:04,116.43478,39.91904
1131,2008-02-04 15:01:09,116.43494,39.91904
1131,2008-02-04 15:01:14,116.43493,39.91862
1131,2008-02-04 15:01:19,116.43494,39.91824
1131,2008-02-04 15:01:24,116.435,39.91785
1131,2008-02-04 15:01:29,116.43522,39.91757
1131,2008-02-04 15:01:39,116.43473,39.91638
1131,2008-02-04 15:01:44,116.43482,39.91612
1131,2008-02-04 15:01:49,116.43483,39.91598
1131,2008-02-04 15:01:54,116.43483,39.91564
1131,2008-02-04 15:01:59,116.43484,39.91535
1131,2008-02-04 15:02:04,116.43479,39.91491
1131,2008-02-04 15:02:09,116.43478,39.91446
1131,2008-02-04 15:02:14,116.43478,39.91424
1131,2008-02-04 15:02:19,116.4348,39.91416
1131,2008-02-04 15:02:24,116.43484,39.91399
1131,2008-02-04 15:02:29,116.43484,39.91384
1131,2008-02-04 15:02:34,116.43485,39.91369
1131,2008-02-04 15:02:39,116.43484,39.91357
1131,2008-02-04 15:02:44,116.43482,39.91339
1131,2008-02-04 15:02:49,116.43483,39.91313
1131,2008-02-04 15:02:54,116.43485,39.91291
1131,2008-02-04 15:02:59,116.43486,39.91264
1131,2008-02-04 15:03:04,116.43485,39.91243
1131,2008-02-04 15:03:09,116.43484,39.91227
1131,2008-02-04 15:03:14,116.43484,39.91226
1131,2008-02-04 15:03:19,116.43483,39.91226
1131,2008-02-04 15:03:24,116.43482,39.91225
1131,2008-02-04 15:03:29,116.43482,39.91224
1131,2008-02-04 15:03:34,116.43482,39.91225
1131,2008-02-04 15:03:39,116.43483,39.91201
1131,2008-02-04 15:03:44,116.43483,39.91168
1131,2008-02-04 15:03:49,116.43483,39.91136
1131,2008-02-04 15:03:54,116.43484,39.91113
1131,2008-02-04 15:03:59,116.43485,39.91104
1131,2008-02-04 15:04:04,116.43494,39.91098
1131,2008-02-04 15:04:09,116.43493,39.91098
1131,2008-02-04 15:04:14,116.43491,39.91084
1131,2008-02-04 15:04:19,116.43492,39.91061
1131,2008-02-04 15:04:24,116.43493,39.91028
1131,2008-02-04 15:05:27,116.43404,39.90732
1131,2008-02-04 15:05:29,116.43382,39.9073
1131,2008-02-04 15:05:34,116.43322,39.9073
1131,2008-02-04 15:05:39,116.43263,39.9073
1131,2008-02-04 15:05:44,116.43224,39.90731
1131,2008-02-04 15:05:49,116.43221,39.90734
1131,2008-02-04 15:05:54,116.43221,39.90736
1131,2008-02-04 15:06:04,116.4322,39.90733
1131,2008-02-04 15:06:09,116.43204,39.90732
1131,2008-02-04 15:06:14,116.43181,39.90734
1131,2008-02-04 15:06:19,116.4316,39.90736
1131,2008-02-04 15:06:24,116.43158,39.90738
1131,2008-02-04 15:06:29,116.43158,39.90738
1131,2008-02-04 15:06:34,116.43158,39.90738
1131,2008-02-04 15:06:39,116.43158,39.90738
1131,2008-02-04 15:06:44,116.43158,39.90738
1131,2008-02-04 15:06:49,116.43159,39.90741
1131,2008-02-04 15:06:54,116.43153,39.90736
1131,2008-02-04 15:06:59,116.43153,39.90736
1131,2008-02-04 15:07:04,116.43153,39.90736
1131,2008-02-04 15:07:09,116.43153,39.90736
1131,2008-02-04 15:07:14,116.43153,39.90736
1131,2008-02-04 15:07:19,116.4314,39.90736
1131,2008-02-04 15:07:24,116.43108,39.90738
1131,2008-02-04 15:07:29,116.43101,39.9074
1131,2008-02-04 15:07:44,116.43101,39.90751
1131,2008-02-04 15:07:49,116.43101,39.90752
1131,2008-02-04 15:07:54,116.43101,39.90752
1131,2008-02-04 15:07:59,116.43101,39.90752
1131,2008-02-04 15:08:04,116.43101,39.90752
1131,2008-02-04 15:08:09,116.43101,39.90752
1131,2008-02-04 15:08:14,116.43101,39.90752
1131,2008-02-04 15:08:19,116.43101,39.90752
1131,2008-02-04 15:08:24,116.43101,39.90752
1131,2008-02-04 15:08:29,116.43101,39.90752
1131,2008-02-04 15:08:34,116.43097,39.90751
1131,2008-02-04 15:08:39,116.43078,39.90747
1131,2008-02-04 15:08:44,116.43064,39.90741
1131,2008-02-04 15:08:49,116.43062,39.90736
1131,2008-02-04 15:08:54,116.43062,39.90735
1131,2008-02-04 15:08:59,116.43082,39.90732
1131,2008-02-04 15:09:04,116.43126,39.90725
1131,2008-02-04 15:09:09,116.43174,39.90718
1131,2008-02-04 15:09:14,116.43223,39.90715
1131,2008-02-04 15:09:19,116.43259,39.90707
1131,2008-02-04 15:09:24,116.43257,39.90684
1131,2008-02-04 15:09:29,116.43259,39.90658
1131,2008-02-04 15:09:34,116.43259,39.90626
1131,2008-02-04 15:09:39,116.43256,39.90588
1131,2008-02-04 15:09:44,116.43254,39.90558
1131,2008-02-04 15:09:49,116.43256,39.90533
1131,2008-02-04 15:09:54,116.43257,39.90503
1131,2008-02-04 15:09:59,116.43263,39.90494
1131,2008-02-04 15:10:04,116.43269,39.90491
1131,2008-02-04 15:10:09,116.43288,39.90488
1131,2008-02-04 15:10:14,116.43315,39.90487
1131,2008-02-04 15:10:19,116.43347,39.90486
1131,2008-02-04 15:10:24,116.43347,39.90486
1131,2008-02-04 15:10:29,116.43413,39.90498
1131,2008-02-04 15:10:34,116.4345,39.905
1131,2008-02-04 15:10:39,116.43485,39.90505
1131,2008-02-04 15:10:44,116.43507,39.90507
1131,2008-02-04 15:10:49,116.43515,39.90512
1131,2008-02-04 15:10:54,116.43516,39.90517
1131,2008-02-04 15:10:59,116.43517,39.90523
1131,2008-02-04 15:11:04,116.43517,39.90536
1131,2008-02-04 15:11:09,116.43517,39.90536
1131,2008-02-04 15:11:14,116.43515,39.90554
1131,2008-02-04 15:11:24,116.43516,39.90601
1131,2008-02-04 15:11:29,116.43501,39.90614
1131,2008-02-04 15:11:34,116.43498,39.90638
1131,2008-02-04 15:11:44,116.43505,39.9069
1131,2008-02-04 15:11:49,116.43538,39.90692
1131,2008-02-04 15:11:54,116.43584,39.90692
1131,2008-02-04 15:12:04,116.43693,39.90694
1131,2008-02-04 15:12:09,116.43736,39.90696
1131,2008-02-04 15:12:14,116.43749,39.90695
1131,2008-02-04 15:12:19,116.43769,39.90696
1131,2008-02-04 15:12:24,116.43802,39.90697
1131,2008-02-04 15:12:29,116.43847,39.90701
1131,2008-02-04 15:12:34,116.43899,39.90697
1131,2008-02-04 15:12:39,116.43957,39.90691
1131,2008-02-04 15:12:44,116.44016,39.90691
1131,2008-02-04 15:12:49,116.44071,39.90689
1131,2008-02-04 15:12:54,116.44122,39.90688
1131,2008-02-04 15:13:34,116.44397,39.90701
1131,2008-02-04 15:13:39,116.44422,39.90715
1131,2008-02-04 15:13:49,116.4448,39.907
1131,2008-02-04 15:13:54,116.44511,39.90699
1131,2008-02-04 15:13:59,116.44525,39.90719
1131,2008-02-04 15:14:04,116.44544,39.90721
1131,2008-02-04 15:14:09,116.4458,39.90706
1131,2008-02-04 15:14:14,116.44619,39.90701
1131,2008-02-04 15:14:19,116.44664,39.907
1131,2008-02-04 15:14:24,116.4471,39.907
1131,2008-02-04 15:14:29,116.44755,39.90697
1131,2008-02-04 15:14:34,116.44802,39.90693
1131,2008-02-04 15:14:39,116.44843,39.90683
1131,2008-02-04 15:14:44,116.44889,39.90683
1131,2008-02-04 15:14:49,116.44933,39.90678
1131,2008-02-04 15:14:54,116.44971,39.90674
1131,2008-02-04 15:14:59,116.45016,39.90682
1131,2008-02-04 15:15:04,116.45067,39.90682
1131,2008-02-04 15:15:09,116.45117,39.90681
1131,2008-02-04 15:15:14,116.45165,39.90679
1131,2008-02-04 15:15:19,116.45207,39.90668
1131,2008-02-04 15:15:24,116.45232,39.90673
1131,2008-02-04 15:15:29,116.45259,39.9067
1131,2008-02-04 15:15:34,116.45275,39.90652
1131,2008-02-04 15:15:39,116.45298,39.90649
1131,2008-02-04 15:15:44,116.45304,39.9064
1131,2008-02-04 15:15:49,116.45312,39.90644
1131,2008-02-04 15:15:54,116.45331,39.90648
1131,2008-02-04 15:15:59,116.45369,39.90655
1131,2008-02-04 15:16:04,116.45404,39.90656
1131,2008-02-04 15:16:09,116.4543,39.90655
1131,2008-02-04 15:16:14,116.45446,39.90656
1131,2008-02-04 15:16:19,116.45465,39.90654
1131,2008-02-04 15:16:24,116.45476,39.90641
1131,2008-02-04 15:16:29,116.45477,39.9061
1131,2008-02-04 15:16:34,116.45476,39.90589
1131,2008-02-04 15:16:39,116.45478,39.90573
1131,2008-02-04 15:16:44,116.45472,39.90559
1131,2008-02-04 15:16:49,116.45479,39.90533
1131,2008-02-04 15:16:54,116.45467,39.90479
1131,2008-02-04 15:16:59,116.45465,39.90469
1131,2008-02-04 15:17:04,116.45475,39.90438
1131,2008-02-04 15:17:09,116.4548,39.90431
1131,2008-02-04 15:17:14,116.45483,39.90414
1131,2008-02-04 15:17:19,116.45491,39.90373
1131,2008-02-04 15:17:24,116.45497,39.90355
1131,2008-02-04 15:17:29,116.45499,39.90359
1131,2008-02-04 15:17:34,116.4552,39.90441
1131,2008-02-04 15:17:39,116.4552,39.90441
1131,2008-02-04 15:17:44,116.45519,39.90441
1131,2008-02-04 15:17:49,116.45495,39.9043
1131,2008-02-04 15:17:54,116.45495,39.9043
1131,2008-02-04 15:17:59,116.45495,39.9043
1131,2008-02-04 15:18:04,116.45495,39.9043
1131,2008-02-04 15:18:09,116.45495,39.9043
1131,2008-02-04 15:18:14,116.45495,39.9043
1131,2008-02-04 15:18:19,116.45495,39.9043
1131,2008-02-04 15:18:24,116.45495,39.9043
1131,2008-02-04 15:18:29,116.45495,39.9043
1131,2008-02-04 15:18:34,116.45501,39.90431
1131,2008-02-04 15:18:39,116.45496,39.90385
1131,2008-02-04 15:18:44,116.45496,39.90378
1131,2008-02-04 15:18:49,116.45496,39.90361
1131,2008-02-04 15:18:54,116.45535,39.90212
1131,2008-02-04 15:18:59,116.45534,39.9016
1131,2008-02-04 15:19:04,116.45534,39.90118
1131,2008-02-04 15:19:09,116.45534,39.90118
1131,2008-02-04 15:19:14,116.45534,39.90118
1131,2008-02-04 15:19:19,116.45534,39.90118
1131,2008-02-04 15:19:24,116.45534,39.90118
1131,2008-02-04 15:19:29,116.45534,39.90118
1131,2008-02-04 15:19:34,116.45534,39.90118
1131,2008-02-04 15:19:39,116.45534,39.90118
1131,2008-02-04 15:19:44,116.45534,39.8988
1131,2008-02-04 15:19:49,116.45532,39.89819
1131,2008-02-04 15:19:54,116.45529,39.89748
1131,2008-02-04 15:19:59,116.45528,39.89713
1131,2008-02-04 15:20:04,116.45515,39.89668
1131,2008-02-04 15:20:14,116.45454,39.8963
1131,2008-02-04 15:20:19,116.45416,39.89627
1131,2008-02-04 15:20:24,116.45393,39.89623
1131,2008-02-04 15:20:29,116.4536,39.89611
1131,2008-02-04 15:20:34,116.45313,39.89613
1131,2008-02-04 15:20:39,116.45266,39.8961
1131,2008-02-04 15:20:44,116.45236,39.89615
1131,2008-02-04 15:20:49,116.45219,39.89614
1131,2008-02-04 15:20:59,116.4516,39.89601
1131,2008-02-04 15:21:04,116.45118,39.89578
1131,2008-02-04 15:21:09,116.45073,39.89581
1131,2008-02-04 15:21:14,116.45027,39.89578
1131,2008-02-04 15:21:19,116.44996,39.89582
1131,2008-02-04 15:21:24,116.44972,39.89579
1131,2008-02-04 15:21:29,116.44967,39.8957
1131,2008-02-04 15:21:34,116.44965,39.8954
1131,2008-02-04 15:21:39,116.44963,39.89506
1131,2008-02-04 15:21:44,116.44961,39.89469
1131,2008-02-04 15:21:49,116.4496,39.89436
1131,2008-02-04 15:21:59,116.44969,39.89382
1131,2008-02-04 15:22:04,116.44971,39.89376
1131,2008-02-04 15:22:09,116.4497,39.89343
1131,2008-02-04 15:22:14,116.44965,39.89296
1131,2008-02-04 15:22:19,116.44964,39.89278
1131,2008-02-04 15:22:24,116.44947,39.89211
1131,2008-02-04 15:22:29,116.44947,39.89211
1131,2008-02-04 15:22:34,116.44947,39.89211
1131,2008-02-04 15:22:39,116.44947,39.89211
1131,2008-02-04 15:22:44,116.44947,39.89211
1131,2008-02-04 15:22:49,116.44947,39.89211
1131,2008-02-04 15:22:54,116.44948,39.89211
1131,2008-02-04 15:22:59,116.44948,39.89211
1131,2008-02-04 15:23:04,116.44947,39.89211
1131,2008-02-04 15:23:09,116.44948,39.89211
1131,2008-02-04 15:23:14,116.44948,39.89211
1131,2008-02-04 15:23:19,116.44948,39.89211
1131,2008-02-04 15:23:24,116.44948,39.89211
1131,2008-02-04 15:23:29,116.44948,39.89211
1131,2008-02-04 15:23:34,116.44949,39.89225
1131,2008-02-04 15:23:39,116.44949,39.89225
1131,2008-02-04 15:23:44,116.44959,39.89233
1131,2008-02-04 15:23:49,116.44957,39.89194
1131,2008-02-04 15:24:04,116.44956,39.89121
1131,2008-02-04 15:24:09,116.44953,39.89084
1131,2008-02-04 15:24:14,116.44953,39.89053
1131,2008-02-04 15:24:19,116.44953,39.89023
1131,2008-02-04 15:24:24,116.44956,39.88986
1131,2008-02-04 15:24:29,116.44959,39.88954
1131,2008-02-04 15:24:34,116.44958,39.88931
1131,2008-02-04 15:24:39,116.44957,39.88913
1131,2008-02-04 15:24:44,116.44957,39.88897
1131,2008-02-04 15:24:49,116.44955,39.88868
1131,2008-02-04 15:24:54,116.44953,39.88847
1131,2008-02-04 15:24:59,116.44955,39.88838
1131,2008-02-04 15:25:04,116.44954,39.88829
1131,2008-02-04 15:25:09,116.44958,39.8881
1131,2008-02-04 15:25:19,116.44957,39.88784
1131,2008-02-04 15:25:24,116.44958,39.88767
1131,2008-02-04 15:25:29,116.44957,39.88754
1131,2008-02-04 15:25:39,116.44952,39.88713
1131,2008-02-04 15:25:44,116.44953,39.88664
1131,2008-02-04 15:25:49,116.44969,39.8865
1131,2008-02-04 15:25:54,116.44996,39.88647
1131,2008-02-04 15:25:59,116.45005,39.88637
1131,2008-02-04 15:26:04,116.45008,39.88597
1131,2008-02-04 15:26:09,116.45007,39.88559
1131,2008-02-04 15:26:19,116.45005,39.88475
