id,time,long,lat
9653,2008-02-04 15:01:06,116.28803,39.86092
9653,2008-02-04 15:03:37,116.28447,39.86488
9653,2008-02-04 15:04:07,116.27989,39.86459
9653,2008-02-04 15:06:08,116.2707,39.87825
9653,2008-02-04 15:08:39,116.26583,39.89625
9653,2008-02-04 15:11:10,116.23167,39.89584
9653,2008-02-04 15:13:40,116.20514,39.90006
9653,2008-02-04 15:14:10,116.20509,39.9028
9653,2008-02-04 15:16:11,116.20569,39.9192
9653,2008-02-04 15:18:42,116.19266,39.92355
9653,2008-02-04 15:19:12,116.19245,39.92355
9653,2008-02-04 15:21:13,116.18031,39.92443
9653,2008-02-04 15:23:44,116.16659,39.92336
9653,2008-02-04 15:24:14,116.1664,39.92336
9653,2008-02-04 15:26:15,116.15464,39.92557
9653,2008-02-04 15:33:47,116.11664,39.95696
9653,2008-02-04 15:36:18,116.09743,39.96225
9653,2008-02-04 15:38:49,116.09241,39.97075
9653,2008-02-04 15:39:19,116.09175,39.97257
9653,2008-02-04 15:41:20,116.09002,39.98452
9653,2008-02-04 15:43:51,116.08756,39.99626
9653,2008-02-04 19:28:43,116.08763,39.99535
