id,time,long,lat
7536,2008-02-04 15:03:00,116.42773,39.93429
7536,2008-02-04 15:08:01,116.43529,39.89765
7536,2008-02-04 15:09:43,116.43897,39.88439
7536,2008-02-04 15:13:03,116.41915,39.87001
7536,2008-02-04 15:18:05,116.36083,39.86902
7536,2008-02-04 15:19:46,116.34827,39.86824
7536,2008-02-04 15:23:07,116.34971,39.86656
7536,2008-02-04 15:33:10,116.36839,39.88091
7536,2008-02-04 15:38:12,116.36894,39.8915
7536,2008-02-04 15:39:54,116.37014,39.89267
7536,2008-02-04 15:43:13,116.37014,39.89267
7536,2008-02-04 15:48:15,116.37014,39.89267
7536,2008-02-04 15:49:56,116.37014,39.89267
7536,2008-02-04 15:53:17,116.37023,39.89392
7536,2008-02-04 15:58:18,116.38439,39.8988
7536,2008-02-04 16:00:00,116.38939,39.89876
