id,time,long,lat
10340,2008-02-04 15:03:05,116.82204,40.37388
10340,2008-02-04 15:08:05,116.78436,40.35128
10340,2008-02-04 15:13:05,116.7304,40.32845
10340,2008-02-04 15:18:05,116.67258,40.32492
10340,2008-02-04 15:23:05,116.63701,40.29101
10340,2008-02-04 15:33:05,116.63615,40.20457
10340,2008-02-04 15:38:05,116.62462,40.1604
10340,2008-02-04 15:43:05,116.58381,40.13542
10340,2008-02-04 15:48:05,116.55475,40.09879
10340,2008-02-04 15:53:05,116.54903,40.06476
10340,2008-02-04 15:58:05,116.52706,40.04003
10340,2008-02-04 16:03:05,116.50563,40.00977
