id,time,long,lat
949,2008-02-04 15:00:13,116.38942,39.88928
949,2008-02-04 15:00:19,116.38942,39.88928
949,2008-02-04 15:01:27,116.37922,39.88818
949,2008-02-04 15:04:52,116.37852,39.88417
949,2008-02-04 15:08:02,116.38868,39.88212
949,2008-02-04 15:09:47,116.39185,39.8849
949,2008-02-04 15:11:00,116.39318,39.88507
949,2008-02-04 15:13:51,116.39527,39.88555
949,2008-02-04 15:17:02,116.40553,39.88685
949,2008-02-04 15:19:15,116.40613,39.89063
949,2008-02-04 15:21:31,116.4088,39.8952
949,2008-02-04 15:23:37,116.41053,39.89592
949,2008-02-04 15:26:38,116.41125,39.89468
949,2008-02-04 15:36:58,116.43023,39.90687
949,2008-02-04 15:40:23,116.45303,39.90738
949,2008-02-04 15:41:25,116.4515,39.90803
949,2008-02-04 15:42:01,116.45185,39.90997
949,2008-02-04 15:42:29,116.45167,39.91142
949,2008-02-04 15:44:27,116.45137,39.91347
949,2008-02-04 15:44:36,116.45135,39.91368
949,2008-02-04 15:45:07,116.45142,39.91537
949,2008-02-04 15:45:58,116.4516,39.91867
949,2008-02-04 15:46:02,116.45172,39.9187
949,2008-02-04 15:48:57,116.44662,39.92052
949,2008-02-04 15:49:45,116.44517,39.92158
949,2008-02-04 15:51:05,116.44333,39.92073
949,2008-02-04 15:55:27,116.44167,39.92188
949,2008-02-04 15:56:16,116.44472,39.92137
949,2008-02-04 15:59:23,116.45485,39.9182
949,2008-02-04 16:03:13,116.45895,39.91648
