id,time,long,lat
1428,2008-02-04 15:03:11,116.45619,39.93242
1428,2008-02-04 15:08:13,116.42907,39.93242
1428,2008-02-04 15:13:15,116.42248,39.93015
1428,2008-02-04 15:18:17,116.42997,39.93086
1428,2008-02-04 15:23:18,116.42999,39.93122
1428,2008-02-04 15:33:22,116.43019,39.93105
1428,2008-02-04 15:38:24,116.43044,39.93168
1428,2008-02-04 15:43:26,116.42964,39.93086
1428,2008-02-04 15:48:27,116.42967,39.93074
1428,2008-02-04 15:53:29,116.42945,39.93117
1428,2008-02-04 15:58:31,116.42952,39.93084
1428,2008-02-04 16:03:33,116.42952,39.93096
