id,time,long,lat
8009,2008-02-04 15:00:21,116.37426,39.97546
8009,2008-02-04 15:04:32,116.37336,39.96735
8009,2008-02-04 15:05:23,116.36911,39.96684
8009,2008-02-04 15:09:33,116.31726,39.9659
8009,2008-02-04 15:10:24,116.30604,39.96245
8009,2008-02-04 15:14:35,116.29894,39.93124
8009,2008-02-04 15:15:26,116.29583,39.93115
8009,2008-02-04 15:19:37,116.30387,39.92653
8009,2008-02-04 15:20:28,116.30393,39.9238
8009,2008-02-04 15:24:38,116.30436,39.92822
8009,2008-02-04 15:25:29,116.30436,39.92822
8009,2008-02-04 15:34:42,116.31978,39.92705
8009,2008-02-04 15:35:33,116.32254,39.92685
8009,2008-02-04 15:39:43,116.32701,39.92698
8009,2008-02-04 15:40:34,116.32701,39.92698
8009,2008-02-04 15:44:45,116.32701,39.92698
8009,2008-02-04 15:45:36,116.32701,39.92698
8009,2008-02-04 15:49:47,116.31981,39.93061
8009,2008-02-04 15:50:38,116.31963,39.92713
8009,2008-02-04 15:54:48,116.30355,39.92311
8009,2008-02-04 15:55:39,116.3038,39.92076
8009,2008-02-04 15:59:50,116.30156,39.91849
8009,2008-02-04 16:04:52,116.30404,39.91079
