id,time,long,lat
912,2008-02-04 15:22:05,116.63742,39.80769
912,2008-02-04 15:23:01,116.63551,39.80493
912,2008-02-04 15:27:06,116.59695,39.80213
912,2008-02-04 15:33:04,116.54804,39.81244
912,2008-02-04 15:37:10,116.53204,39.82275
912,2008-02-04 15:38:06,116.52666,39.82168
912,2008-02-04 15:42:12,116.49573,39.81988
912,2008-02-04 15:43:08,116.49051,39.81582
912,2008-02-04 15:47:13,116.47029,39.83018
912,2008-02-04 15:48:09,116.46708,39.83649
912,2008-02-04 15:52:15,116.45109,39.85947
912,2008-02-04 15:53:11,116.45273,39.86481
912,2008-02-04 15:57:17,116.45552,39.89498
912,2008-02-04 15:58:13,116.45558,39.9003
912,2008-02-04 16:02:19,116.45568,39.93206
