id,time,long,lat
391,2008-02-04 15:03:29,116.391,39.79052
391,2008-02-04 15:08:29,116.39104,39.79056
391,2008-02-04 15:13:29,116.39107,39.79052
391,2008-02-04 15:18:29,116.39105,39.79055
391,2008-02-04 15:23:29,116.39098,39.79063
391,2008-02-04 15:33:29,116.39106,39.79056
391,2008-02-04 15:38:29,116.39109,39.79061
391,2008-02-04 15:43:29,116.39105,39.79056
391,2008-02-04 15:48:29,116.39103,39.79059
391,2008-02-04 15:53:29,116.39106,39.79054
391,2008-02-04 15:58:29,116.39105,39.79054
391,2008-02-04 16:03:29,116.39103,39.79054
