id,time,long,lat
5817,2008-02-04 15:02:53,116.31389,39.97484
5817,2008-02-04 15:07:53,116.33272,39.96901
5817,2008-02-04 15:12:53,116.33215,39.97388
5817,2008-02-04 15:17:53,116.33224,39.97382
5817,2008-02-04 15:18:38,116.33201,39.97516
5817,2008-02-04 15:23:38,116.34774,39.98207
5817,2008-02-04 15:36:24,116.36187,40.00812
5817,2008-02-04 15:36:53,116.36389,40.00818
5817,2008-02-04 15:41:53,116.40134,40.00806
5817,2008-02-04 15:44:58,116.4086,40.00793
5817,2008-02-04 15:46:53,116.41035,40.00788
5817,2008-02-04 15:51:53,116.44684,40.0068
5817,2008-02-04 15:56:53,116.46693,40.00932
5817,2008-02-04 16:01:52,116.46968,40.00287
