id,time,long,lat
6646,2008-02-04 15:02:52,116.39468,39.96738
6646,2008-02-04 15:07:52,116.33547,39.96634
6646,2008-02-04 15:12:33,116.3038,39.94476
6646,2008-02-04 15:12:44,116.3038,39.94476
6646,2008-02-04 15:17:50,116.30413,39.90294
6646,2008-02-04 15:22:52,116.30556,39.86953
6646,2008-02-04 15:32:52,116.30608,39.87164
6646,2008-02-04 15:37:52,116.30568,39.87494
6646,2008-02-04 15:42:52,116.31225,39.88684
6646,2008-02-04 15:47:52,116.3402,39.88835
6646,2008-02-04 15:52:52,116.36241,39.88795
6646,2008-02-04 16:02:52,116.40538,39.89143
