id,time,long,lat
6476,2008-02-04 15:22:46,116.35674,39.90581
6476,2008-02-04 15:25:55,116.3745,39.90586
6476,2008-02-04 15:26:49,116.37652,39.9058
6476,2008-02-04 15:35:59,116.42769,39.90718
6476,2008-02-04 15:41:00,116.43935,39.91194
6476,2008-02-04 15:41:54,116.44245,39.91204
6476,2008-02-04 15:46:02,116.449,39.91241
6476,2008-02-04 15:51:04,116.44638,39.92198
6476,2008-02-04 15:51:57,116.44493,39.92157
6476,2008-02-04 15:56:05,116.43387,39.92292
6476,2008-02-04 15:56:59,116.43054,39.92324
6476,2008-02-04 16:01:07,116.41824,39.92308
