id,time,long,lat
6451,2008-02-04 15:00:40,116.45593,39.88464
6451,2008-02-04 15:05:40,116.46049,39.8844
6451,2008-02-04 15:08:08,116.45959,39.88424
6451,2008-02-04 15:13:08,116.45008,39.88593
6451,2008-02-04 15:14:18,116.44788,39.88642
6451,2008-02-04 15:19:18,116.45005,39.88066
6451,2008-02-04 15:24:18,116.45415,39.8737
6451,2008-02-04 15:33:24,116.46589,39.86952
6451,2008-02-04 15:38:24,116.45541,39.89431
6451,2008-02-04 15:43:24,116.4591,39.92747
6451,2008-02-04 15:46:16,116.46555,39.92927
6451,2008-02-04 15:51:16,116.46228,39.92556
6451,2008-02-04 16:00:42,116.46083,39.92425
