id,time,long,lat
7891,2008-02-04 15:02:12,116.30277,39.84857
7891,2008-02-04 15:12:11,116.30305,39.84888
7891,2008-02-04 15:17:11,116.30322,39.84922
7891,2008-02-04 15:22:11,116.30321,39.84872
7891,2008-02-04 15:27:11,116.30163,39.84418
7891,2008-02-04 15:37:11,116.26838,39.88481
7891,2008-02-04 15:42:11,116.21989,39.89583
7891,2008-02-04 15:47:11,116.20614,39.92892
7891,2008-02-04 15:52:11,116.19589,39.94286
7891,2008-02-04 15:57:11,116.18077,39.95264
7891,2008-02-04 16:02:11,116.18078,39.95263
