id,time,long,lat
4979,2008-02-04 15:00:57,116.38854,39.9654
4979,2008-02-04 15:02:10,116.39448,39.96711
4979,2008-02-04 15:35:04,116.41191,39.96092
4979,2008-02-04 15:40:22,116.41909,39.94946
4979,2008-02-04 15:41:55,116.419,39.94858
4979,2008-02-04 15:45:07,116.41959,39.9353
4979,2008-02-04 15:46:57,116.41952,39.93282
4979,2008-02-04 15:50:21,116.42003,39.92081
4979,2008-02-04 15:51:59,116.42044,39.91775
4979,2008-02-04 15:55:11,116.4239,39.91888
4979,2008-02-04 15:57:00,116.42268,39.9185
4979,2008-02-04 16:00:26,116.42672,39.91732
