id,time,long,lat
7407,2008-02-04 15:00:28,116.31305,39.89757
7407,2008-02-04 15:03:02,116.31305,39.89757
7407,2008-02-04 15:09:02,116.31305,39.89757
7407,2008-02-04 15:15:02,116.31305,39.89757
7407,2008-02-04 15:18:48,116.31305,39.89757
7407,2008-02-04 15:21:11,116.31305,39.89757
7407,2008-02-04 15:27:32,116.31305,39.89757
7407,2008-02-04 15:37:30,116.37333,39.95887
7407,2008-02-04 15:43:30,116.40118,39.96573
7407,2008-02-04 15:44:20,116.40145,39.96218
7407,2008-02-04 15:50:20,116.40227,39.94253
7407,2008-02-04 15:56:20,116.83745,41.51908
7407,2008-02-04 15:56:31,116.83745,41.51908
7407,2008-02-04 16:13:12,0.0,0.0
