id,time,long,lat
6737,2008-02-04 15:12:12,116.36583,39.94948
6737,2008-02-04 15:14:42,116.37492,39.94649
6737,2008-02-04 15:17:16,116.37521,39.94628
6737,2008-02-04 15:18:53,116.3752,39.94628
6737,2008-02-04 15:19:47,116.37513,39.94625
6737,2008-02-04 15:22:18,116.38565,39.94003
6737,2008-02-04 15:23:55,116.38979,39.93737
6737,2008-02-04 15:24:49,116.38985,39.93574
6737,2008-02-04 15:27:19,116.37772,39.93177
6737,2008-02-04 15:32:24,116.37102,39.9313
6737,2008-02-04 15:33:58,116.37735,39.93163
6737,2008-02-04 15:34:52,116.37994,39.93173
6737,2008-02-04 15:37:23,116.39015,39.92939
6737,2008-02-04 15:39:00,116.39324,39.92555
6737,2008-02-04 15:39:54,116.39527,39.92205
6737,2008-02-04 15:42:25,116.40016,39.91382
6737,2008-02-04 15:44:02,116.40474,39.91401
6737,2008-02-04 15:44:55,116.40729,39.91409
6737,2008-02-04 15:47:26,116.40761,39.91412
6737,2008-02-04 15:49:03,116.40753,39.90939
6737,2008-02-04 15:49:57,116.40738,39.90872
6737,2008-02-04 15:52:28,116.41053,39.90918
6737,2008-02-04 15:54:05,116.41128,39.90702
6737,2008-02-04 15:54:59,116.40718,39.90695
6737,2008-02-04 15:57:30,116.39816,39.9065
6737,2008-02-04 15:59:07,116.38947,39.9063
6737,2008-02-04 16:00:01,116.38675,39.90621
