id,time,long,lat
853,2008-02-04 15:11:24,116.44748,39.87028
853,2008-02-04 15:13:13,116.44004,39.87055
853,2008-02-04 15:16:25,116.4379,39.89386
853,2008-02-04 15:18:15,116.43022,39.90158
853,2008-02-04 15:21:27,116.42831,39.92466
853,2008-02-04 15:23:16,116.42788,39.93851
853,2008-02-04 15:26:29,116.43405,39.94934
853,2008-02-04 15:33:20,116.41885,39.96381
853,2008-02-04 15:36:32,116.41243,39.96809
853,2008-02-04 15:38:21,116.40576,39.96783
853,2008-02-04 15:41:34,116.38839,39.97077
853,2008-02-04 15:43:23,116.38772,39.97179
853,2008-02-04 15:46:35,116.38792,39.97183
853,2008-02-04 15:48:25,116.38741,39.97183
853,2008-02-04 15:51:37,116.38782,39.97184
853,2008-02-04 15:53:26,116.38804,39.97175
853,2008-02-04 15:56:39,116.38829,39.97765
853,2008-02-04 15:58:28,116.38808,39.98574
853,2008-02-04 16:01:40,116.40159,39.99274
