id,time,long,lat
8385,2008-02-04 15:00:40,116.47196,39.97894
8385,2008-02-04 15:05:40,116.46497,39.99811
8385,2008-02-04 15:10:40,116.48538,40.00819
8385,2008-02-04 15:15:40,116.48783,40.01217
8385,2008-02-04 15:20:40,116.48219,40.00442
8385,2008-02-04 15:25:40,116.46428,40.00733
8385,2008-02-04 15:35:40,116.45945,39.99623
8385,2008-02-04 15:40:40,116.44227,39.99414
8385,2008-02-04 15:45:40,116.44157,39.99301
8385,2008-02-04 15:50:40,116.44186,39.99342
8385,2008-02-04 16:00:39,116.47886,40.00731
