id,time,long,lat
7073,2008-02-04 15:00:27,116.397,39.98705
7073,2008-02-04 15:05:28,116.3421,39.98553
7073,2008-02-04 15:10:28,116.29103,39.99143
7073,2008-02-04 15:11:04,116.28933,39.99445
7073,2008-02-04 15:12:08,116.28933,39.99487
7073,2008-02-04 15:12:29,116.28957,39.99558
7073,2008-02-04 15:14:29,116.2983,39.99382
7073,2008-02-04 15:15:28,116.29848,39.98993
7073,2008-02-04 15:16:30,116.29907,39.98632
7073,2008-02-04 15:16:41,116.29922,39.98598
7073,2008-02-04 15:17:23,116.29927,39.98455
7073,2008-02-04 15:18:19,116.2995,39.98258
7073,2008-02-04 15:20:39,116.30012,39.97495
7073,2008-02-04 15:21:28,116.30237,39.97433
7073,2008-02-04 15:22:52,116.30533,39.9748
7073,2008-02-04 15:32:56,116.31547,39.966
7073,2008-02-04 15:34:38,116.31552,39.96598
7073,2008-02-04 15:36:35,116.31705,39.95595
7073,2008-02-04 15:37:49,116.31722,39.95312
7073,2008-02-04 15:38:21,116.31683,39.95227
7073,2008-02-04 15:39:36,116.31747,39.95132
7073,2008-02-04 15:40:51,116.3183,39.94635
7073,2008-02-04 15:41:14,116.31822,39.94607
7073,2008-02-04 15:42:35,116.31937,39.93788
7073,2008-02-04 15:44:52,116.31948,39.93378
7073,2008-02-04 15:46:52,116.31988,39.93178
7073,2008-02-04 15:47:30,116.3198,39.92853
7073,2008-02-04 15:48:49,116.31937,39.92722
7073,2008-02-04 15:52:06,116.32502,39.9268
7073,2008-02-04 15:53:21,116.3264,39.92677
7073,2008-02-04 15:54:44,116.32735,39.92678
7073,2008-02-04 15:59:07,116.32703,39.92553
7073,2008-02-04 15:59:31,116.32663,39.92553
7073,2008-02-04 15:59:59,116.32577,39.92525
7073,2008-02-04 16:00:48,116.3264,39.92537
