id,time,long,lat
2909,2008-02-04 15:03:05,116.39746,39.98937
2909,2008-02-04 15:03:13,116.39763,39.98984
2909,2008-02-04 15:04:05,116.40044,39.99206
2909,2008-02-04 15:05:05,116.40156,39.99038
2909,2008-02-04 15:06:06,116.40171,39.987
2909,2008-02-04 15:07:06,116.40279,39.98499
2909,2008-02-04 15:08:06,116.40357,39.98416
2909,2008-02-04 15:08:15,116.40367,39.98399
2909,2008-02-04 15:09:07,116.40666,39.98391
2909,2008-02-04 15:10:07,116.40542,39.98319
2909,2008-02-04 15:11:07,116.40592,39.98272
2909,2008-02-04 15:12:08,116.4126,39.98162
2909,2008-02-04 15:13:08,116.41685,39.97914
2909,2008-02-04 15:13:17,116.41708,39.97861
2909,2008-02-04 15:14:08,116.42141,39.89648
2909,2008-02-04 15:15:08,116.42118,39.89798
2909,2008-02-04 15:16:08,116.41506,39.8992
2909,2008-02-04 15:17:09,116.41551,39.90115
2909,2008-02-04 15:18:09,116.41913,39.90352
2909,2008-02-04 15:18:18,116.41943,39.90355
2909,2008-02-04 15:19:09,116.42522,39.90363
2909,2008-02-04 15:20:10,116.42975,39.90291
2909,2008-02-04 15:21:10,116.43282,39.89815
2909,2008-02-04 15:22:10,116.43778,39.89332
2909,2008-02-04 15:23:11,116.439,39.89228
2909,2008-02-04 15:24:11,116.44888,39.89218
2909,2008-02-04 15:25:11,116.45316,39.89213
2909,2008-02-04 15:27:12,116.45536,39.88408
2909,2008-02-04 15:33:23,116.45723,39.91888
2909,2008-02-04 15:35:18,116.45765,39.92063
2909,2008-02-04 15:36:18,116.45591,39.91861
2909,2008-02-04 15:37:19,116.45622,39.92103
2909,2008-02-04 15:38:19,116.46195,39.92137
2909,2008-02-04 15:38:25,116.4626,39.92136
2909,2008-02-04 15:39:20,116.46344,39.91882
2909,2008-02-04 15:40:20,116.46343,39.91609
2909,2008-02-04 15:41:20,116.4657,39.91459
2909,2008-02-04 15:42:21,116.47018,39.9143
2909,2008-02-04 15:43:21,116.47183,39.91245
2909,2008-02-04 15:43:27,116.47183,39.91245
2909,2008-02-04 15:44:21,116.47172,39.91057
2909,2008-02-04 15:45:22,116.4718,39.90737
2909,2008-02-04 15:46:22,116.47619,39.90678
2909,2008-02-04 15:47:22,116.48345,39.90374
2909,2008-02-04 15:48:23,116.48355,39.8945
2909,2008-02-04 15:48:29,116.48355,39.89344
2909,2008-02-04 15:49:23,116.48334,39.88636
2909,2008-02-04 15:50:24,116.48335,39.88075
2909,2008-02-04 15:51:24,116.48322,39.87539
2909,2008-02-04 15:52:24,116.48284,39.87334
2909,2008-02-04 15:53:25,116.48284,39.87334
2909,2008-02-04 15:53:30,116.48284,39.87334
2909,2008-02-04 15:54:25,116.48284,39.87329
2909,2008-02-04 15:56:26,116.47708,39.86648
2909,2008-02-04 15:57:26,116.4715,39.86657
2909,2008-02-04 15:58:26,116.4697,39.86657
2909,2008-02-04 15:58:32,116.46905,39.86657
2909,2008-02-04 16:02:48,116.45267,39.86504
