id,time,long,lat
8106,2008-02-04 15:01:22,116.39006,39.81314
8106,2008-02-04 15:06:22,116.38997,39.81306
8106,2008-02-04 15:11:22,116.3901,39.81314
8106,2008-02-04 15:16:22,116.3901,39.81301
8106,2008-02-04 15:21:22,116.38988,39.81323
8106,2008-02-04 15:26:22,116.38997,39.81259
8106,2008-02-04 15:36:22,116.39,39.81312
8106,2008-02-04 15:41:22,116.38997,39.81308
8106,2008-02-04 15:46:22,116.38996,39.81306
8106,2008-02-04 15:51:22,116.38996,39.81305
8106,2008-02-04 15:56:22,116.38996,39.81304
8106,2008-02-04 16:01:22,116.38996,39.81301
