id,time,long,lat
5547,2008-02-04 15:01:17,116.42107,39.96847
5547,2008-02-04 15:06:19,116.41177,39.96535
5547,2008-02-04 15:11:21,116.40345,39.95789
5547,2008-02-04 15:16:23,116.39642,39.94785
5547,2008-02-04 15:21:24,116.40261,39.94736
5547,2008-02-04 15:26:26,116.42788,39.92694
5547,2008-02-04 15:36:30,116.43375,39.92271
5547,2008-02-04 15:41:31,116.45079,39.91909
5547,2008-02-04 15:46:33,116.47594,39.9141
5547,2008-02-04 15:51:35,116.49608,39.9144
5547,2008-02-04 15:56:37,116.48346,39.91393
5547,2008-02-04 16:01:38,116.46418,39.90712
