id,time,long,lat
1753,2008-02-04 15:45:06,116.47967,39.84093
1753,2008-02-04 15:45:18,116.47933,39.84122
1753,2008-02-04 15:46:08,116.47743,39.8427
1753,2008-02-04 15:46:12,116.47742,39.84273
1753,2008-02-04 15:46:22,116.47767,39.84303
1753,2008-02-04 15:46:29,116.4778,39.84302
1753,2008-02-04 15:46:32,116.47797,39.84298
1753,2008-02-04 15:46:35,116.4782,39.84297
1753,2008-02-04 15:46:41,116.4787,39.84287
1753,2008-02-04 15:46:57,116.47972,39.84283
1753,2008-02-04 15:48:30,116.47972,39.84278
1753,2008-02-04 15:48:36,116.47992,39.84287
1753,2008-02-04 15:48:39,116.47995,39.84292
1753,2008-02-04 15:48:54,116.47992,39.84282
1753,2008-02-04 15:48:58,116.47982,39.84283
1753,2008-02-04 15:49:12,116.47885,39.84278
1753,2008-02-04 15:49:17,116.47862,39.84285
1753,2008-02-04 15:49:20,116.47847,39.84285
1753,2008-02-04 15:49:29,116.47788,39.84292
1753,2008-02-04 15:49:32,116.47772,39.84305
1753,2008-02-04 15:49:36,116.4776,39.84322
1753,2008-02-04 15:49:39,116.47762,39.84333
1753,2008-02-04 15:49:42,116.47763,39.84358
1753,2008-02-04 15:49:57,116.47752,39.84472
1753,2008-02-04 15:50:15,116.47848,39.84647
1753,2008-02-04 15:50:23,116.4781,39.847
1753,2008-02-04 15:50:26,116.47797,39.84685
1753,2008-02-04 15:50:54,116.47528,39.84365
1753,2008-02-04 15:51:09,116.47337,39.84268
1753,2008-02-04 15:51:16,116.47288,39.84187
1753,2008-02-04 15:51:29,116.4711,39.84077
1753,2008-02-04 15:51:36,116.47005,39.84053
1753,2008-02-04 15:52:02,116.46683,39.8379
1753,2008-02-04 15:52:08,116.46662,39.83785
1753,2008-02-04 15:52:11,116.46648,39.8379
1753,2008-02-04 15:52:15,116.4662,39.83788
1753,2008-02-04 15:52:19,116.46582,39.83787
1753,2008-02-04 15:52:22,116.4656,39.83797
1753,2008-02-04 15:52:25,116.46548,39.83813
1753,2008-02-04 15:52:28,116.46542,39.83823
1753,2008-02-04 15:52:31,116.46522,39.8382
1753,2008-02-04 15:52:34,116.465,39.83823
1753,2008-02-04 15:52:48,116.4637,39.83928
1753,2008-02-04 15:52:58,116.4633,39.83967
1753,2008-02-04 15:53:13,116.4632,39.83973
1753,2008-02-04 15:53:20,116.46265,39.8399
1753,2008-02-04 15:53:35,116.46075,39.83997
1753,2008-02-04 15:53:38,116.4607,39.83998
1753,2008-02-04 15:53:58,116.46075,39.84063
1753,2008-02-04 15:54:03,116.461,39.84068
1753,2008-02-04 15:54:14,116.46185,39.84067
1753,2008-02-04 15:54:17,116.46188,39.84067
1753,2008-02-04 15:54:32,116.46223,39.84017
1753,2008-02-04 16:19:56,116.4621,39.8406
