id,time,long,lat
6784,2008-02-04 15:38:56,116.3122,39.965
6784,2008-02-04 15:39:28,116.31223,39.96503
6784,2008-02-04 15:40:47,116.30403,39.96215
6784,2008-02-04 15:44:20,116.30077,39.96737
6784,2008-02-04 15:45:04,116.2959,39.96708
6784,2008-02-04 15:45:50,116.29572,39.9674
6784,2008-02-04 15:48:22,116.29553,39.97298
6784,2008-02-04 15:53:22,116.28793,39.99692
6784,2008-02-04 15:56:03,116.27658,40.0199
6784,2008-02-04 15:58:43,116.27068,40.02677
6784,2008-02-04 15:59:09,116.27067,40.02678
6784,2008-02-04 16:00:40,116.2698,40.02773
