id,time,long,lat
9611,2008-02-04 15:03:19,116.37854,39.89153
9611,2008-02-04 15:03:41,116.37845,39.89374
9611,2008-02-04 15:08:21,116.37665,39.90439
9611,2008-02-04 15:08:42,116.37665,39.90438
9611,2008-02-04 15:13:22,116.3755,39.91327
9611,2008-02-04 15:13:44,116.37564,39.91559
9611,2008-02-04 15:18:24,116.38662,39.92175
9611,2008-02-04 15:18:46,116.38755,39.9225
9611,2008-02-04 15:23:26,116.38994,39.93479
9611,2008-02-04 15:23:48,116.38989,39.93609
9611,2008-02-04 15:33:30,116.4124,39.94673
9611,2008-02-04 15:33:51,116.41241,39.94673
9611,2008-02-04 15:36:52,116.41237,39.94667
9611,2008-02-04 21:25:39,116.41222,39.94675
