id,time,long,lat
1433,2008-02-04 15:03:03,116.36749,39.91545
1433,2008-02-04 15:03:55,116.36744,39.9167
1433,2008-02-04 15:08:05,116.37147,39.91413
1433,2008-02-04 15:08:56,116.36819,39.91334
1433,2008-02-04 15:13:06,116.36771,39.90962
1433,2008-02-04 15:13:58,116.36769,39.90835
1433,2008-02-04 15:18:08,116.35098,39.90636
1433,2008-02-04 15:23:10,116.34957,39.93314
1433,2008-02-04 15:33:12,116.34704,39.96236
1433,2008-02-04 15:36:03,116.34891,39.95196
1433,2008-02-04 15:38:14,116.34994,39.94487
1433,2008-02-04 15:42:46,116.32623,39.93719
1433,2008-02-04 15:43:15,116.32334,39.93736
1433,2008-02-04 15:47:47,116.32749,39.93132
1433,2008-02-04 15:48:17,116.33,39.93104
1433,2008-02-04 15:52:49,116.33835,39.92215
1433,2008-02-04 15:53:19,116.33835,39.92199
1433,2008-02-04 15:58:20,116.34722,39.91809
1433,2008-02-04 16:03:22,116.33873,39.9153
