id,time,long,lat
5933,2008-02-04 15:01:51,116.43586,39.92235
5933,2008-02-04 15:06:53,116.44409,39.91837
5933,2008-02-04 15:11:55,116.4288,39.91733
5933,2008-02-04 15:16:57,116.42996,39.93942
5933,2008-02-04 15:21:59,116.43723,39.93975
5933,2008-02-04 15:27:00,116.44675,39.95122
5933,2008-02-04 15:37:04,116.44526,39.94863
5933,2008-02-04 15:42:06,116.45035,39.95485
5933,2008-02-04 15:47:08,116.45035,39.95485
5933,2008-02-04 15:52:09,116.45545,39.94178
5933,2008-02-04 15:57:11,116.47172,39.93239
5933,2008-02-04 16:02:13,116.49262,39.93388
