id,time,long,lat
6876,2008-02-04 15:01:04,116.34901,39.9457
6876,2008-02-04 15:04:23,116.349,39.94571
6876,2008-02-04 15:05:54,116.34901,39.94571
6876,2008-02-04 15:06:06,116.34901,39.94571
6876,2008-02-04 15:08:05,116.34903,39.94563
6876,2008-02-04 15:09:25,116.34903,39.94565
6876,2008-02-04 15:11:08,116.34907,39.94569
6876,2008-02-04 15:11:16,116.34907,39.94569
6876,2008-02-04 15:13:07,116.34904,39.94568
6876,2008-02-04 15:15:28,116.34903,39.9457
6876,2008-02-04 15:16:10,116.34904,39.9457
6876,2008-02-04 15:17:48,116.34912,39.94577
6876,2008-02-04 15:20:40,116.34907,39.94579
6876,2008-02-04 15:21:12,116.34912,39.94587
6876,2008-02-04 15:23:31,116.34917,39.94588
6876,2008-02-04 15:24:44,116.3491,39.94591
6876,2008-02-04 15:26:53,116.34882,39.94063
6876,2008-02-04 15:34:05,116.32329,39.93748
6876,2008-02-04 15:36:17,116.3199,39.93775
6876,2008-02-04 15:37:56,116.30436,39.9409
6876,2008-02-04 15:41:19,116.28881,39.9444
6876,2008-02-04 15:42:18,116.28785,39.9463
6876,2008-02-04 15:46:21,116.29389,39.94358
6876,2008-02-04 15:46:39,116.294,39.94339
6876,2008-02-04 15:51:23,116.3191,39.93737
6876,2008-02-04 15:51:31,116.31908,39.93735
6876,2008-02-04 15:56:23,116.32189,39.95054
6876,2008-02-04 15:56:25,116.32216,39.95055
6876,2008-02-04 15:57:54,116.33038,39.94953
6876,2008-02-04 16:00:04,116.335,39.94642
