id,time,long,lat
2756,2008-02-04 15:00:14,116.41888,39.90695
2756,2008-02-04 15:04:09,116.44349,39.90691
2756,2008-02-04 15:05:16,116.44539,39.90685
2756,2008-02-04 15:09:11,116.45504,39.89668
2756,2008-02-04 15:10:17,116.4551,39.89001
2756,2008-02-04 15:14:12,116.45574,39.89196
2756,2008-02-04 15:15:19,116.45889,39.89112
2756,2008-02-04 15:20:21,116.45051,39.88324
2756,2008-02-04 15:24:16,116.44038,39.88047
2756,2008-02-04 15:25:22,116.44421,39.88041
2756,2008-02-04 15:34:19,116.44987,39.87418
2756,2008-02-04 15:35:26,116.44981,39.87486
2756,2008-02-04 15:39:20,116.43975,39.88383
2756,2008-02-04 15:40:26,116.43464,39.88316
2756,2008-02-04 15:44:21,116.4139,39.8849
2756,2008-02-04 15:45:28,116.41614,39.88587
2756,2008-02-04 15:49:23,116.42088,39.87964
2756,2008-02-04 15:50:30,116.42364,39.87972
2756,2008-02-04 16:05:34,116.40309,39.86373
