id,time,long,lat
7002,2008-02-04 15:03:27,116.43581,39.92557
7002,2008-02-04 15:08:29,116.43766,39.92072
7002,2008-02-04 15:09:40,116.43774,39.92061
7002,2008-02-04 15:13:31,116.43942,39.92186
7002,2008-02-04 15:14:41,116.44361,39.92153
7002,2008-02-04 15:18:32,116.43523,39.92561
7002,2008-02-04 15:19:43,116.43362,39.92299
7002,2008-02-04 15:23:34,116.43351,39.92292
7002,2008-02-04 15:24:45,116.43357,39.9229
7002,2008-02-04 15:47:46,116.42759,39.94023
7002,2008-02-04 15:48:23,116.42757,39.94443
7002,2008-02-04 15:48:47,116.42699,39.94733
7002,2008-02-04 15:52:48,116.38978,39.94778
7002,2008-02-04 15:57:50,116.38349,39.96725
7002,2008-02-04 15:58:26,116.38043,39.96715
7002,2008-02-04 16:02:51,116.38049,39.97551
