id,time,long,lat
9039,2008-02-04 15:01:11,116.36434,39.90279
9039,2008-02-04 15:06:11,116.3573,39.90548
9039,2008-02-04 15:11:11,116.3658,39.9108
9039,2008-02-04 15:16:11,116.37622,39.92126
9039,2008-02-04 15:21:11,116.39668,39.92227
9039,2008-02-04 15:26:11,116.39866,39.92529
9039,2008-02-04 15:36:11,116.39013,39.9305
9039,2008-02-04 15:41:11,116.36908,39.93148
9039,2008-02-04 15:46:11,116.36554,39.93128
9039,2008-02-04 15:51:11,116.35031,39.93103
9039,2008-02-04 15:56:11,116.35103,39.916
9039,2008-02-04 16:01:11,116.34678,39.90725
