id,time,long,lat
3136,2008-02-04 15:02:15,116.46385,40.01214
3136,2008-02-04 15:07:15,116.45823,40.00369
3136,2008-02-04 15:10:29,116.45642,39.99773
3136,2008-02-04 15:15:11,116.45435,39.98632
3136,2008-02-04 15:23:28,116.418,39.99125
3136,2008-02-04 15:26:07,116.41593,39.99723
3136,2008-02-04 15:36:07,116.39568,39.98886
3136,2008-02-04 15:41:07,116.39545,39.98865
3136,2008-02-04 15:46:04,116.36857,39.89605
3136,2008-02-04 15:51:07,116.3963,39.98857
3136,2008-02-04 15:51:15,116.39695,39.98859
3136,2008-02-04 16:01:15,116.43477,39.96511
