id,time,long,lat
9512,2008-02-04 15:02:30,116.68412,39.8877
9512,2008-02-04 15:07:32,116.68416,39.88765
9512,2008-02-04 15:12:34,116.67175,39.89398
9512,2008-02-04 15:17:36,116.66292,39.90756
9512,2008-02-04 15:22:38,116.65006,39.91875
9512,2008-02-04 15:32:42,116.63328,39.92636
9512,2008-02-04 15:37:44,116.60875,39.91222
9512,2008-02-04 15:42:46,116.57637,39.91313
9512,2008-02-04 15:47:48,116.5562,39.91506
9512,2008-02-04 15:52:50,116.54787,39.91898
9512,2008-02-04 15:57:52,116.53672,39.91513
9512,2008-02-04 16:02:54,116.52022,39.91606
