id,time,long,lat
7130,2008-02-04 15:00:09,116.34752,39.98394
7130,2008-02-04 15:05:09,116.34752,39.98394
7130,2008-02-04 15:06:22,116.34752,39.98394
7130,2008-02-04 15:10:08,116.34752,39.98394
7130,2008-02-04 15:15:09,116.34752,39.98394
7130,2008-02-04 15:20:09,116.34752,39.98394
7130,2008-02-04 15:25:09,116.34752,39.98394
7130,2008-02-04 15:35:09,116.34752,39.98394
7130,2008-02-04 15:40:09,116.34752,39.98394
7130,2008-02-04 15:45:09,116.34752,39.98394
7130,2008-02-04 15:50:09,116.34752,39.98394
7130,2008-02-04 15:55:08,116.34752,39.98394
7130,2008-02-04 16:00:08,116.34752,39.98394
