id,time,long,lat
4982,2008-02-04 15:00:15,116.35816,39.96635
4982,2008-02-04 15:05:15,116.419,39.9679
4982,2008-02-04 15:10:15,116.45085,39.95596
4982,2008-02-04 15:15:15,116.45072,39.95576
4982,2008-02-04 15:20:15,116.41903,39.96833
4982,2008-02-04 15:25:15,116.41217,39.95615
4982,2008-02-04 15:35:15,116.41205,39.94989
4982,2008-02-04 15:40:15,116.41329,39.95598
4982,2008-02-04 15:45:15,116.39927,39.95743
4982,2008-02-04 15:50:15,116.39538,39.96207
4982,2008-02-04 15:55:15,116.41088,39.96763
4982,2008-02-04 16:00:15,116.44476,39.95855
