id,time,long,lat
8671,2008-02-04 15:01:51,116.30375,39.94185
8671,2008-02-04 15:03:51,116.29918,39.93903
8671,2008-02-04 15:17:55,116.30357,39.92342
8671,2008-02-04 15:19:55,116.30508,39.92343
8671,2008-02-04 15:22:36,116.30443,39.93047
8671,2008-02-04 15:34:02,116.3196,39.92712
8671,2008-02-04 15:36:08,116.3197,39.92268
8671,2008-02-04 15:38:23,116.3281,39.92158
8671,2008-02-04 15:40:52,116.33758,39.92172
8671,2008-02-04 15:43:13,116.34917,39.92213
8671,2008-02-04 15:45:13,116.35342,39.91683
8671,2008-02-04 15:47:13,116.35403,39.91325
8671,2008-02-04 15:49:25,116.3536,39.91058
8671,2008-02-04 15:51:25,116.357,39.90717
8671,2008-02-04 15:55:47,116.3571,39.8994
8671,2008-02-04 15:58:43,116.35713,39.89875
8671,2008-02-04 16:00:43,116.35717,39.8919
