id,time,long,lat
9804,2008-02-04 15:11:20,116.58185,40.07082
9804,2008-02-04 15:11:31,116.58219,40.06838
9804,2008-02-04 15:12:07,116.58339,40.06042
9804,2008-02-04 15:16:22,116.55826,40.03124
9804,2008-02-04 15:16:32,116.55562,40.02999
9804,2008-02-04 15:16:40,116.55332,40.02906
9804,2008-02-04 15:19:03,116.5148,40.0155
9804,2008-02-04 15:21:24,116.48963,39.99395
9804,2008-02-04 15:21:30,116.48853,39.99293
9804,2008-02-04 15:21:34,116.48779,39.99228
9804,2008-02-04 15:23:37,116.46462,39.97144
9804,2008-02-04 15:24:15,116.45757,39.96513
9804,2008-02-04 15:26:26,116.45009,39.95508
9804,2008-02-04 15:26:36,116.45095,39.95453
9804,2008-02-04 15:36:32,116.43506,39.85472
9804,2008-02-04 15:36:40,116.4361,39.9225
9804,2008-02-04 15:41:41,116.43531,39.92111
9804,2008-02-04 15:42:31,116.43192,39.92077
9804,2008-02-04 15:45:32,116.43166,39.92259
9804,2008-02-04 16:04:48,116.43963,39.92184
