id,time,long,lat
8557,2008-02-04 15:06:00,116.34333,39.89028
8557,2008-02-04 15:11:02,116.35023,39.92026
8557,2008-02-04 15:16:04,116.34966,39.94955
8557,2008-02-04 15:21:06,116.34703,39.99118
8557,2008-02-04 15:26:08,116.33724,39.99069
8557,2008-02-04 15:26:29,116.33724,39.99069
8557,2008-02-04 15:47:11,116.37317,39.9867
8557,2008-02-04 15:51:55,116.37405,40.00034
8557,2008-02-04 15:52:13,116.37517,40.00036
8557,2008-02-04 15:56:57,116.37273,39.98651
8557,2008-02-04 15:57:14,116.37066,39.98668
8557,2008-02-04 16:01:58,116.35786,39.98041
