id,time,long,lat
1380,2008-02-04 15:04:02,116.33569,39.7959
1380,2008-02-04 15:09:04,116.33563,39.79586
1380,2008-02-04 15:14:06,116.33561,39.79584
1380,2008-02-04 15:19:08,116.33562,39.7959
1380,2008-02-04 15:24:10,116.33568,39.79586
1380,2008-02-04 15:34:14,116.33563,39.7959
1380,2008-02-04 15:39:16,116.33569,39.79591
1380,2008-02-04 15:44:18,116.33569,39.79592
1380,2008-02-04 15:49:20,116.3356,39.79588
1380,2008-02-04 15:54:22,116.3357,39.79587
1380,2008-02-04 15:59:24,116.33568,39.79589
1380,2008-02-04 16:04:26,116.33563,39.79592
